h    6.07677556E-01
he   9.79105877E-02
li   5.78615847E-10
be   1.73128821E-14
b    3.80494466E-11
c    1.69183548E-05
n    2.94529722E-05
o    4.05117055E-06
f    1.78248248E-11
ne   3.60055825E-08
na   1.67421835E-10
mg   2.83685671E-09
al   2.88115643E-11
si   6.16069577E-11
p    1.13443695E-13
s    2.06825728E-13
cl   1.72705912E-15
ar   2.88000439E-14
k    6.46344321E-15
ca   8.35640589E-13
sc   1.34800174E-16
ti   2.85180361E-16
v    5.09413136E-18
cr   6.27754529E-18
mn   6.35190971E-19
fe   3.56238095E-17
co   1.15005160E-19
ni   1.33058304E-18
cu   4.36927375E-20
zn   3.91840992E-20
ga   1.73078864E-22
ge   3.27065469E-22
as   4.19204664E-24
se   4.07039588E-23
br   5.34409965E-24
kr   7.73063246E-24
rb   6.15108671E-25
sr   4.38884825E-26
y    3.51976310E-32
zr   5.45314034E-32
nb   6.06443483E-33
mo   7.50742071E-32
tc   9.46390693E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
