h    3.82658197E-01
he   8.11380874E-02
li   1.61072766E-08
be   2.66468317E-14
b    3.09995162E-09
c    2.51124889E-03
n    2.85706456E-07
o    1.21282379E-02
f    6.73556116E-08
ne   1.61668740E-03
na   4.80002873E-06
mg   3.43761647E-04
al   6.25652280E-06
si   2.27780633E-04
p    3.85093440E-07
s    1.37205489E-04
cl   7.13600852E-08
ar   2.10738678E-05
k    4.42013216E-08
ca   1.63889546E-05
sc   2.31949795E-10
ti   3.73996013E-07
v    1.61463528E-08
cr   3.10173741E-06
mn   5.40755880E-07
fe   2.63730450E-04
co   2.65664757E-07
ni   8.48331127E-06
cu   3.41375460E-08
zn   2.26893064E-07
ga   5.12860033E-11
ge   4.74506687E-10
as   5.84876760E-14
se   7.09327153E-12
br   1.22182403E-15
kr   1.28584483E-13
rb   2.59625066E-17
sr   1.69803019E-16
y    3.42322117E-17
zr   6.38505114E-17
nb   4.57579697E-18
mo   8.08232425E-18
tc   4.92987707E-18
ru   5.97657122E-19
rh   3.26004686E-18
pd   5.30278293E-19
ag   5.78189921E-18
cd   4.93911726E-19
in   1.66379417E-17
sn   8.67279323E-19
sb   5.22378618E-18
te   3.49604604E-19
i    6.55000203E-18
xe   5.37547280E-19
cs   2.80747180E-17
ba   7.86522841E-19
la   3.87177271E-19
ce   4.19346918E-20
pr   2.57435443E-20
nd   3.25258376E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
