h    6.00481649E-01
he   9.38405665E-02
li   2.22229380E-09
be   1.66965572E-13
b    1.95540301E-09
c    6.09483603E-04
n    2.42422576E-08
o    6.39415058E-04
f    3.93120555E-10
ne   5.89841888E-06
na   7.49255933E-09
mg   4.32312817E-06
al   2.50629146E-07
si   8.94255502E-05
p    3.94792575E-07
s    8.77009597E-05
cl   6.52981775E-07
ar   2.18180075E-05
k    6.18981358E-07
ca   5.48051516E-06
sc   4.81082782E-10
ti   1.00232721E-08
v    3.01438994E-10
cr   3.26263542E-09
mn   3.98968401E-10
fe   2.91647467E-09
co   3.42896847E-11
ni   1.97193097E-10
cu   4.85904473E-15
zn   4.00185072E-15
ga   5.69597616E-21
ge   3.31477265E-21
as   1.34971769E-26
se   5.97081458E-27
br   4.54214947E-34
kr   9.37824601E-42
rb   2.86332319E-63
sr   2.23854302E-58
y    2.53834451E-82
zr   9.90588621E-84
nb   0.00000000E+00
mo   1.44161332E-98
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
