h    4.54735129E-01
he   9.46229608E-02
li   4.39682794E-10
be   7.91283228E-14
b    3.13154316E-09
c    3.53760692E-03
n    5.59070225E-05
o    6.68395343E-03
f    2.68812862E-08
ne   5.92158194E-04
na   1.35410295E-06
mg   1.14967049E-04
al   2.20683109E-06
si   2.13054245E-05
p    6.67423121E-08
s    1.04575955E-05
cl   6.89380082E-09
ar   1.55505047E-06
k    3.60113535E-09
ca   1.13794204E-06
sc   1.65790959E-11
ti   2.01611719E-08
v    1.44486010E-09
cr   1.87520125E-07
mn   4.60862220E-08
fe   1.46620853E-05
co   1.28229706E-08
ni   4.09855415E-07
cu   1.29790959E-09
zn   9.08947765E-09
ga   3.83764686E-12
ge   2.13333905E-11
as   2.55351794E-15
se   3.37040142E-13
br   5.80044599E-17
kr   6.10197494E-15
rb   2.18551371E-18
sr   2.58769877E-17
y    4.68256084E-18
zr   9.28845419E-18
nb   5.37742590E-19
mo   2.02868918E-18
tc   1.04731829E-18
ru   8.64815313E-20
rh   8.43397816E-19
pd   1.07542287E-19
ag   1.02871080E-18
cd   4.59380154E-20
in   8.73396740E-19
sn   1.08342320E-20
sb   3.62773742E-20
te   1.39523807E-21
i    5.17244704E-21
xe   6.87819360E-23
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
