h    5.95002522E-01
he   9.36012774E-02
li   8.32551268E-09
be   1.11447391E-13
b    2.30874745E-09
c    5.55976114E-04
n    2.39531887E-08
o    6.02271813E-04
f    1.33894403E-09
ne   5.90473147E-05
na   5.41629244E-08
mg   6.44454890E-05
al   4.70027132E-07
si   1.22631734E-04
p    1.81420020E-07
s    6.66554865E-05
cl   6.66078585E-08
ar   1.08166036E-05
k    2.93850557E-08
ca   8.71133392E-06
sc   7.99986211E-09
ti   2.70400898E-07
v    4.11290964E-08
cr   1.70087653E-06
mn   2.62775244E-07
fe   8.56669045E-05
co   5.47968114E-07
ni   4.24020817E-06
cu   1.80828321E-07
zn   2.07462903E-07
ga   7.06156383E-11
ge   1.89739626E-10
as   2.48002741E-13
se   2.75759044E-12
br   6.68074390E-15
kr   5.95281658E-14
rb   7.35056473E-19
sr   3.11970091E-17
y    1.03603755E-19
zr   2.87954316E-19
nb   7.31711426E-20
mo   1.10403986E-18
tc   3.35092560E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
