h    7.15755438E-01
he   7.10616037E-02
li   1.56615543E-12
be   1.48414124E-20
b    1.07800899E-18
c    2.57001415E-13
n    1.28773899E-11
o    1.91466155E-13
f    3.53244976E-20
ne   1.51476333E-19
na   3.45961702E-20
mg   4.99043522E-18
al   1.87406122E-18
si   5.63730498E-15
p    1.74209844E-16
s    2.40658402E-14
cl   2.60759481E-16
ar   3.34229508E-15
k    6.22492760E-16
ca   1.72469455E-13
sc   2.30514844E-19
ti   7.29890259E-19
v    5.63715565E-19
cr   1.22284919E-21
mn   3.06735839E-29
fe   2.10985301E-33
co   2.20300919E-47
ni   2.36398499E-52
cu   6.12618498E-59
zn   4.86854527E-60
ga   1.17073539E-62
ge   2.74899520E-67
as   7.67412620E-80
se   2.86323593E-83
br   8.13974243E-99
kr   2.54371034E-98
rb   1.79411011E-104
sr   4.74646687E-102
y    1.42834243E-104
zr   1.10406267E-104
nb   2.86380219E-105
mo   3.30019055E-104
tc   2.82898585E-105
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
