h    5.14239450E-01
he   8.65147046E-02
li   6.68302271E-08
be   7.16542188E-14
b    2.35429668E-09
c    9.94335156E-04
n    8.93088731E-08
o    4.88917216E-03
f    1.59704247E-08
ne   5.67004559E-04
na   1.43877435E-06
mg   2.23005216E-04
al   5.73446554E-06
si   3.06684736E-04
p    5.73673562E-07
s    1.83887178E-04
cl   1.18214589E-07
ar   2.90713212E-05
k    6.30646975E-08
ca   2.28397147E-05
sc   5.79005805E-09
ti   6.09864848E-07
v    4.34894301E-08
cr   3.24371315E-06
mn   4.74703517E-07
fe   2.71366066E-04
co   1.00368813E-06
ni   1.12458374E-05
cu   1.33764767E-07
zn   3.24378567E-07
ga   1.07792579E-10
ge   5.85852452E-10
as   2.17732581E-13
se   8.09271371E-12
br   5.24665860E-15
kr   1.55434280E-13
rb   4.36639015E-19
sr   4.49234160E-17
y    1.47743873E-19
zr   2.49950512E-19
nb   6.06307987E-20
mo   8.66133499E-19
tc   1.83817913E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
