h    4.36500633E-01
he   8.07535178E-02
li   3.91627195E-09
be   8.90696996E-14
b    3.47368782E-09
c    1.04179926E-03
n    2.19531442E-05
o    1.03860604E-02
f    1.14303199E-07
ne   1.86541448E-03
na   9.80802334E-06
mg   2.59704647E-04
al   3.64787522E-06
si   2.10671306E-04
p    4.08993640E-07
s    1.35363307E-04
cl   1.53798033E-07
ar   1.88424960E-05
k    1.20742408E-07
ca   1.24961783E-05
sc   8.94287655E-10
ti   2.36880971E-07
v    2.37173683E-08
cr   2.02165970E-06
mn   5.63604052E-07
fe   1.03987499E-04
co   2.00266574E-07
ni   3.37492687E-06
cu   1.38005198E-08
zn   7.88444680E-08
ga   3.31232403E-11
ge   2.26954245E-10
as   5.77992162E-14
se   3.33456727E-12
br   1.70707016E-15
kr   6.05102814E-14
rb   1.25864329E-19
sr   1.70740308E-17
y    5.93879119E-20
zr   7.59464696E-20
nb   1.85554932E-20
mo   2.44423708E-19
tc   4.26736836E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
