h    5.24791932E-01
he   9.45743318E-02
li   3.55800993E-08
be   5.75547135E-15
b    7.74633021E-10
c    9.36379281E-04
n    7.33093875E-08
o    4.43773301E-03
f    2.20351874E-08
ne   6.17610498E-04
na   2.07274693E-06
mg   8.50879583E-05
al   1.16150726E-06
si   3.71746038E-06
p    8.60282150E-09
s    8.07229723E-07
cl   7.20827801E-10
ar   1.18450121E-07
k    4.43391730E-10
ca   8.33840803E-08
sc   2.13791114E-12
ti   1.49675800E-09
v    1.34720580E-10
cr   1.46133631E-08
mn   3.23054911E-09
fe   9.47168229E-07
co   1.19514939E-09
ni   2.58027925E-08
cu   2.36225405E-10
zn   9.50902181E-10
ga   2.59575349E-13
ge   1.58083206E-12
as   3.06244129E-16
se   2.53806058E-14
br   1.36637028E-17
kr   4.72645712E-16
rb   7.76974267E-22
sr   1.04849225E-19
y    1.49688240E-22
zr   4.49674667E-22
nb   8.75519986E-23
mo   1.22336822E-21
tc   2.70429880E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
