h    4.43528349E-01
he   7.75869063E-02
li   1.94609474E-08
be   1.48039230E-14
b    2.35192655E-09
c    8.96200279E-04
n    2.97319683E-07
o    1.13641404E-02
f    1.10623585E-07
ne   2.13762023E-03
na   6.54054376E-06
mg   3.66442087E-04
al   5.59051954E-06
si   4.95716804E-05
p    1.35737753E-07
s    6.91366727E-06
cl   1.51274374E-08
ar   8.40884134E-07
k    9.28035663E-09
ca   4.66818202E-07
sc   1.61208109E-11
ti   1.64196389E-09
v    1.73172615E-10
cr   1.25427169E-08
mn   3.66079607E-09
fe   2.24774587E-07
co   8.99811898E-11
ni   3.67408463E-09
cu   1.03234294E-11
zn   3.66480236E-11
ga   1.11673554E-14
ge   9.42065796E-14
as   1.53966335E-17
se   1.45978595E-15
br   4.98059880E-19
kr   2.70972500E-17
rb   3.35310938E-23
sr   6.39737943E-21
y    1.36926580E-23
zr   2.46700620E-23
nb   5.87735950E-24
mo   7.99470581E-23
tc   1.43254714E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
