h    4.79548296E-01
he   8.40092394E-02
li   6.00585646E-09
be   2.07690525E-13
b    4.36361877E-09
c    1.09573159E-03
n    3.40060410E-05
o    8.32714719E-03
f    4.57580414E-08
ne   7.21960343E-04
na   1.46180759E-06
mg   4.48446048E-04
al   1.29063924E-05
si   2.69578227E-04
p    1.03460346E-06
s    1.06523766E-04
cl   1.60388043E-07
ar   1.30887734E-05
k    8.69673253E-08
ca   7.51955432E-06
sc   1.20137619E-10
ti   2.56739044E-08
v    3.63978157E-09
cr   2.33961856E-07
mn   8.55422457E-08
fe   2.91514480E-06
co   2.49281394E-10
ni   4.48127578E-08
cu   5.62186043E-14
zn   2.92739967E-13
ga   7.26904576E-17
ge   6.93579365E-16
as   1.40276284E-19
se   9.95478422E-18
br   8.88588628E-20
kr   4.49078739E-19
rb   8.11936085E-20
sr   1.53680742E-20
y    3.95234634E-21
zr   3.64929912E-21
nb   2.28686185E-22
mo   2.03734012E-22
tc   3.40290571E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
