h    4.85459395E-01
he   8.54755178E-02
li   1.20267192E-08
be   4.12592300E-14
b    2.48677691E-09
c    9.86689519E-04
n    1.45467457E-05
o    6.76057595E-03
f    7.79468179E-08
ne   1.22457707E-03
na   6.64810123E-06
mg   2.30409498E-04
al   4.46404699E-06
si   2.36285294E-04
p    4.58347417E-07
s    1.66078803E-04
cl   2.19658462E-07
ar   2.47670162E-05
k    1.74419814E-07
ca   1.65957389E-05
sc   1.88808130E-09
ti   3.01546904E-07
v    2.99800417E-08
cr   2.43728509E-06
mn   6.72497536E-07
fe   1.44842908E-04
co   3.17606335E-07
ni   4.71666059E-06
cu   2.91964717E-08
zn   1.16925052E-07
ga   3.96073190E-11
ge   3.01378872E-10
as   8.05124040E-14
se   4.52080410E-12
br   2.14509943E-15
kr   8.76059548E-14
rb   1.52011652E-19
sr   2.26714475E-17
y    6.85719626E-20
zr   9.77460306E-20
nb   2.42967129E-20
mo   3.29259824E-19
tc   6.18687016E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
