h    5.80468194E-01
he   9.33672776E-02
li   2.43458606E-09
be   1.19003817E-13
b    2.96141485E-09
c    7.63495093E-04
n    6.71012649E-08
o    1.34591680E-03
f    8.44443882E-09
ne   1.58919837E-04
na   6.24222345E-07
mg   7.05345433E-05
al   2.12840793E-06
si   1.23373663E-04
p    3.36082435E-07
s    6.77699149E-05
cl   6.92829709E-08
ar   1.03272935E-05
k    2.90325446E-08
ca   7.72242804E-06
sc   2.71522617E-09
ti   2.04227013E-07
v    2.32622058E-08
cr   1.28984633E-06
mn   2.69365820E-07
fe   6.82558620E-05
co   2.29307093E-07
ni   2.60938744E-06
cu   8.93401057E-08
zn   1.47374975E-07
ga   4.72142067E-11
ge   1.89951415E-10
as   1.58200360E-13
se   3.05018082E-12
br   5.11031702E-15
kr   6.68182029E-14
rb   3.94914982E-19
sr   2.63635079E-17
y    5.25247801E-20
zr   1.94841315E-19
nb   4.73328252E-20
mo   6.62683303E-19
tc   1.87883399E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
