h    6.94654215E-01
he   7.63368940E-02
li   1.97512053E-12
be   1.40459545E-20
b    1.56970607E-18
c    3.40415312E-13
n    1.60368340E-11
o    2.25189020E-13
f    4.02919347E-20
ne   1.76831297E-19
na   2.87302701E-20
mg   3.70280688E-18
al   1.59099538E-18
si   8.09487396E-15
p    8.06972813E-17
s    2.27781632E-14
cl   4.98622099E-16
ar   6.97653774E-15
k    9.66889228E-16
ca   2.01993942E-13
sc   2.76929521E-19
ti   8.43517153E-19
v    6.24671491E-19
cr   1.34003783E-21
mn   1.56936243E-29
fe   2.82045762E-33
co   4.66008685E-46
ni   1.33290148E-50
cu   1.49743827E-65
zn   8.21423441E-78
ga   5.56571003E-96
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
