h    6.17745515E-01
he   8.46906232E-02
li   8.52850945E-09
be   9.79746903E-14
b    1.84045702E-09
c    4.73317704E-04
n    9.51880934E-08
o    1.52600882E-03
f    3.61426072E-08
ne   2.42968663E-04
na   1.69834000E-06
mg   5.62733374E-05
al   1.58783738E-06
si   7.84323142E-05
p    2.36440729E-07
s    3.99851895E-05
cl   5.03379005E-08
ar   5.56958509E-06
k    2.38261655E-08
ca   3.92922236E-06
sc   3.18703558E-10
ti   8.96563945E-08
v    9.28252765E-09
cr   8.11941077E-07
mn   3.02118092E-07
fe   5.47755441E-05
co   8.28529721E-08
ni   1.98417283E-06
cu   4.11014507E-09
zn   1.52251352E-08
ga   9.60292569E-12
ge   1.29371957E-10
as   2.72106210E-14
se   1.93884129E-12
br   2.38138787E-16
kr   3.55454602E-14
rb   3.32694363E-20
sr   7.86822900E-18
y    2.94216402E-20
zr   2.55637711E-20
nb   6.57963807E-21
mo   7.73681351E-20
tc   6.57827895E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
