h    5.77104849E-01
he   9.11577719E-02
li   2.78161657E-08
be   7.90306887E-14
b    2.66445954E-09
c    9.23087097E-04
n    9.95869800E-08
o    2.21621645E-03
f    3.32662114E-08
ne   3.90591457E-04
na   1.74569245E-06
mg   1.10818344E-04
al   3.50027840E-06
si   3.75956505E-05
p    2.49500335E-07
s    1.58360194E-06
cl   1.56548538E-08
ar   6.02815093E-08
k    6.83321459E-10
ca   4.18481483E-10
sc   1.12586700E-13
ti   6.32145992E-13
v    6.76645982E-15
cr   3.09079151E-14
mn   4.52672134E-17
fe   2.29326697E-16
co   1.40391611E-18
ni   4.45367281E-18
cu   4.75829791E-19
zn   2.62644847E-19
ga   3.10474925E-20
ge   1.49436690E-20
as   1.82420689E-21
se   1.14058190E-21
br   1.00747293E-22
kr   1.53336265E-34
rb   7.33314261E-40
sr   2.38852974E-38
y    2.48876997E-44
zr   1.36736728E-46
nb   1.46445878E-48
mo   6.71715385E-47
tc   5.86844160E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
