h    5.51063198E-01
he   8.82798739E-02
li   3.37698323E-08
be   3.41923023E-14
b    1.73094107E-09
c    8.91627701E-04
n    1.19763593E-07
o    3.20083595E-03
f    4.36917539E-08
ne   6.08241713E-04
na   3.55857706E-06
mg   1.47611011E-04
al   3.88087119E-06
si   1.64570568E-04
p    4.01423845E-07
s    9.05851720E-05
cl   9.34915000E-08
ar   1.40967234E-05
k    3.79599738E-08
ca   1.11563043E-05
sc   3.49827510E-09
ti   3.39311687E-07
v    4.26985603E-08
cr   2.13025769E-06
mn   3.89534863E-07
fe   1.59703549E-04
co   5.34150527E-07
ni   6.03720169E-06
cu   1.35303381E-07
zn   3.39042207E-07
ga   8.39501889E-11
ge   4.53880564E-10
as   2.31901766E-13
se   7.21647176E-12
br   9.16510049E-15
kr   1.47548510E-13
rb   6.04938604E-19
sr   4.58177843E-17
y    7.19101298E-20
zr   2.70477685E-19
nb   5.71178541E-20
mo   7.92983987E-19
tc   2.18755942E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
