h    6.66699046E-01
he   8.32997681E-02
li   2.92529322E-09
be   5.33334036E-17
b    7.70565432E-12
c    5.56266172E-06
n    5.11194995E-09
o    2.15197805E-06
f    9.30363552E-12
ne   9.75140936E-08
na   3.95354906E-10
mg   8.51900503E-09
al   8.71428302E-11
si   2.25229627E-10
p    4.67352485E-13
s    1.40877055E-11
cl   3.82134377E-14
ar   1.48546468E-12
k    1.71766186E-14
ca   1.20819272E-12
sc   5.51259944E-17
ti   1.36510037E-14
v    1.12082459E-15
cr   1.18889395E-13
mn   3.68270646E-14
fe   8.42936106E-12
co   9.94279924E-15
ni   2.76495850E-13
cu   6.31266371E-16
zn   2.88514056E-15
ga   1.32011354E-18
ge   1.72744171E-17
as   3.14537883E-21
se   2.66856176E-19
br   2.95152003E-23
kr   4.64630880E-21
rb   2.85157485E-27
sr   8.72164098E-25
y    2.50240114E-27
zr   2.16603289E-27
nb   5.77201072E-28
mo   6.95434600E-27
tc   7.37770562E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
