h    6.17410905E-01
he   8.19987378E-02
li   1.06850809E-08
be   1.44296286E-14
b    1.17440926E-09
c    4.18466684E-04
n    7.13518338E-08
o    2.41836435E-03
f    4.69142427E-09
ne   1.05320775E-04
na   5.41486619E-07
mg   3.47329525E-05
al   1.57682813E-06
si   1.56358972E-04
p    7.45911882E-07
s    7.08810960E-05
cl   5.71209467E-07
ar   1.07400616E-05
k    4.09646727E-07
ca   2.92222985E-06
sc   2.21272696E-10
ti   3.28986927E-08
v    2.54333171E-09
cr   2.22867296E-07
mn   4.60562195E-08
fe   1.12858907E-05
co   1.41086519E-08
ni   3.39318761E-07
cu   5.12485597E-09
zn   2.06075054E-08
ga   6.51192586E-12
ge   2.81510571E-11
as   5.78217933E-15
se   4.67693652E-13
br   2.97450363E-16
kr   9.44350084E-15
rb   1.67301925E-20
sr   2.50441211E-18
y    2.22546783E-21
zr   1.41072528E-20
nb   2.77008025E-21
mo   3.60988843E-20
tc   1.03498503E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
