h    5.45489806E-01
he   8.77980527E-02
li   7.23573037E-08
be   1.41558186E-13
b    3.22313816E-09
c    1.05291688E-03
n    9.01441850E-08
o    3.17839448E-03
f    7.56677397E-09
ne   2.75990735E-04
na   6.50387172E-07
mg   1.43239711E-04
al   3.71442579E-06
si   2.91024745E-04
p    6.04462223E-07
s    1.74076757E-04
cl   1.54619180E-07
ar   2.70073571E-05
k    7.00691825E-08
ca   2.11905800E-05
sc   5.71344056E-09
ti   5.85924470E-07
v    6.98380069E-08
cr   3.89610437E-06
mn   5.66040091E-07
fe   2.54596953E-04
co   9.37337708E-07
ni   9.15580438E-06
cu   2.36289766E-07
zn   5.34825776E-07
ga   1.24662181E-10
ge   5.94363345E-10
as   4.34747028E-13
se   9.09251200E-12
br   1.49721976E-14
kr   1.74129958E-13
rb   1.10796615E-18
sr   5.41492379E-17
y    8.70119495E-20
zr   3.51577230E-19
nb   6.74560200E-20
mo   9.82713219E-19
tc   3.00264580E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
