h    5.21372778E-01
he   8.38655551E-02
li   2.12940992E-08
be   4.51820180E-14
b    2.55267116E-09
c    1.03704853E-03
n    2.00993497E-07
o    5.59663612E-03
f    9.16451659E-08
ne   1.10610851E-03
na   5.91654567E-06
mg   2.26806696E-04
al   5.17578408E-06
si   1.53509687E-04
p    3.77079515E-07
s    9.90004561E-05
cl   1.53011935E-07
ar   1.40818725E-05
k    1.12771340E-07
ca   8.98572974E-06
sc   7.52825849E-10
ti   1.67074729E-07
v    1.71727753E-08
cr   1.34225752E-06
mn   4.29087792E-07
fe   8.34633105E-05
co   1.57664883E-07
ni   2.87233002E-06
cu   1.26975110E-08
zn   5.43153861E-08
ga   2.01277301E-11
ge   1.89754314E-10
as   3.99803601E-14
se   2.86499243E-12
br   9.13122002E-16
kr   5.48349210E-14
rb   7.05328115E-20
sr   1.39204784E-17
y    4.71826810E-20
zr   5.78921905E-20
nb   1.44280743E-20
mo   1.87813520E-19
tc   2.73769049E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
