h    4.13269865E-01
he   7.85736581E-02
li   5.99444480E-08
be   1.70441923E-14
b    2.60253374E-09
c    8.63271276E-04
n    2.95670811E-07
o    1.30238976E-02
f    7.51777327E-08
ne   1.74670186E-03
na   4.37892329E-06
mg   4.61111868E-04
al   9.04119427E-06
si   1.67671176E-04
p    4.50177686E-07
s    5.95687900E-05
cl   4.94279189E-08
ar   8.31820048E-06
k    2.38511928E-08
ca   5.68921666E-06
sc   6.43335875E-11
ti   2.25857146E-08
v    1.71750273E-09
cr   2.34896707E-07
mn   4.62382938E-08
fe   3.01961518E-06
co   1.73326751E-10
ni   2.78487956E-08
cu   1.19265553E-11
zn   8.53187506E-11
ga   9.57449734E-15
ge   7.01700889E-14
as   6.43980789E-18
se   9.46133528E-16
br   2.23268444E-19
kr   1.28694587E-17
rb   6.96460455E-24
sr   2.44560002E-21
y    5.75265792E-25
zr   9.14411962E-24
nb   1.51685459E-24
mo   2.03532729E-23
tc   5.88610362E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
