h    6.07244386E-01
he   9.47600323E-02
li   1.48768287E-08
be   5.03665139E-15
b    6.00453228E-10
c    7.36972516E-04
n    1.05465705E-08
o    3.04273039E-04
f    4.46166181E-11
ne   2.44009830E-07
na   4.54083298E-14
mg   1.20710200E-10
al   2.23141158E-15
si   3.53364711E-14
p    5.07526658E-15
s    6.62913421E-14
cl   2.25733247E-15
ar   5.72463116E-14
k    1.41586147E-14
ca   3.39024810E-13
sc   2.09093873E-15
ti   4.21566899E-15
v    9.94878469E-17
cr   1.25396848E-16
mn   1.19445289E-17
fe   1.35284258E-17
co   9.35873370E-19
ni   1.90051461E-18
cu   1.68374323E-19
zn   6.07948671E-20
ga   5.24623375E-21
ge   1.21718311E-21
as   9.44719635E-23
se   1.40110489E-26
br   4.21709827E-32
kr   7.88889600E-45
rb   9.00109119E-64
sr   3.35014516E-58
y    4.04231626E-91
zr   9.27453703E-91
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
