h    6.35362964E-01
he   8.59151890E-02
li   8.27853348E-09
be   2.17977486E-14
b    1.08260681E-09
c    3.05200947E-04
n    4.23219480E-08
o    7.47770185E-04
f    1.42076342E-08
ne   9.84381771E-05
na   6.21607397E-07
mg   2.20924398E-05
al   6.09301250E-07
si   2.78162747E-05
p    8.02777108E-08
s    1.51324418E-05
cl   1.88939287E-08
ar   2.16270354E-06
k    1.02161662E-08
ca   1.54259569E-06
sc   1.26838205E-10
ti   3.76683439E-08
v    2.79516921E-09
cr   2.72999223E-07
mn   9.49027190E-08
fe   2.38516054E-05
co   3.16966197E-08
ni   8.76733060E-07
cu   2.21731638E-09
zn   1.15479227E-08
ga   5.70900934E-12
ge   6.36696156E-11
as   1.36631905E-14
se   1.05436639E-12
br   1.57783833E-16
kr   2.01215078E-14
rb   1.68444309E-20
sr   4.39767674E-18
y    1.32613111E-20
zr   1.27933145E-20
nb   3.40825513E-21
mo   4.01897853E-20
tc   5.11036637E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
