h    4.08070993E-01
he   7.77664769E-02
li   6.19115315E-08
be   1.74611880E-14
b    2.51699340E-09
c    8.51063843E-04
n    2.77372096E-07
o    1.28225482E-02
f    6.96509275E-08
ne   1.70075785E-03
na   4.26026507E-06
mg   4.52726888E-04
al   8.83801031E-06
si   2.38031164E-04
p    5.03549052E-07
s    1.30927290E-04
cl   6.71154819E-08
ar   2.00083729E-05
k    3.28597991E-08
ca   1.52580632E-05
sc   1.61404303E-10
ti   2.58955140E-07
v    1.36529552E-08
cr   2.64004842E-06
mn   3.66418911E-07
fe   1.36642187E-04
co   1.10803958E-07
ni   3.47988154E-06
cu   2.22256370E-08
zn   1.56526797E-07
ga   2.66620953E-11
ge   1.96422421E-10
as   2.29312115E-14
se   2.95057367E-12
br   8.02072674E-16
kr   4.92088589E-14
rb   3.59058849E-20
sr   9.94635167E-18
y    1.33007755E-20
zr   3.94432611E-20
nb   7.11798812E-21
mo   9.50799537E-20
tc   2.04560732E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
