h    6.57995291E-01
he   8.55016650E-02
li   3.00051037E-09
be   7.25487183E-16
b    3.17715967E-12
c    9.89598291E-11
n    1.00272527E-10
o    3.52484097E-12
f    8.41527578E-17
ne   5.14070691E-16
na   3.61249547E-18
mg   3.30392428E-17
al   2.51015431E-18
si   1.23789609E-14
p    1.37624781E-16
s    2.41266749E-14
cl   4.47475058E-16
ar   9.58357705E-15
k    1.31706444E-15
ca   1.79031225E-13
sc   8.52898561E-17
ti   1.56245660E-16
v    1.10528378E-17
cr   8.79259329E-18
mn   7.13341231E-19
fe   9.58133283E-19
co   7.35412967E-20
ni   2.84218798E-19
cu   3.93843652E-20
zn   3.65657383E-20
ga   5.79713799E-21
ge   3.10615055E-21
as   4.16352863E-22
se   3.60116115E-22
br   4.71749295E-23
kr   1.02523847E-23
rb   1.39457284E-26
sr   6.43086378E-37
y    2.77404954E-39
zr   2.40034712E-39
nb   6.58899950E-40
mo   7.20752555E-39
tc   6.25492366E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
