h    5.56254210E-01
he   8.90507174E-02
li   8.44911034E-09
be   6.78629824E-14
b    2.58733304E-09
c    9.66828702E-04
n    1.65706988E-07
o    3.32912822E-03
f    8.41457622E-08
ne   9.48390615E-04
na   7.65073974E-06
mg   1.33662872E-04
al   2.95418166E-06
si   8.09931006E-06
p    5.69604572E-08
s    1.40322918E-07
cl   2.94317693E-09
ar   4.20248794E-09
k    8.45784355E-11
ca   3.30020541E-11
sc   6.95339295E-15
ti   6.68728752E-14
v    2.29348980E-15
cr   5.05323028E-14
mn   8.67833861E-15
fe   2.33159625E-13
co   9.81352298E-17
ni   7.19070171E-15
cu   2.68474991E-19
zn   2.20768362E-19
ga   9.76551454E-21
ge   3.63304264E-21
as   3.26377612E-22
se   6.86626940E-24
br   6.01538906E-28
kr   1.25801607E-25
rb   6.53098263E-32
sr   3.04086029E-29
y    1.01236017E-31
zr   1.15453458E-31
nb   3.05869580E-32
mo   3.94105843E-31
tc   4.23810601E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
