h    6.02102324E-01
he   9.44927648E-02
li   1.36416158E-08
be   3.98206638E-14
b    1.35813757E-09
c    8.00440055E-04
n    2.33675602E-08
o    5.78887824E-04
f    4.35650654E-09
ne   4.54312305E-05
na   3.46005888E-07
mg   5.59217847E-06
al   1.35254189E-07
si   2.02065902E-07
p    6.51733332E-10
s    1.18792024E-10
cl   1.52681524E-13
ar   6.01245880E-14
k    1.16120953E-14
ca   2.42733695E-13
sc   4.34873958E-15
ti   7.38925451E-15
v    4.26388240E-16
cr   4.28362440E-16
mn   6.43929864E-17
fe   1.45487446E-15
co   2.62305272E-18
ni   3.81907767E-17
cu   9.97084008E-19
zn   8.58911730E-19
ga   1.10699388E-19
ge   6.98216144E-20
as   8.83192154E-21
se   8.38762336E-21
br   1.04414573E-21
kr   2.07741128E-22
rb   1.57320657E-31
sr   5.12002088E-29
y    2.38048269E-31
zr   2.35848339E-31
nb   5.37097201E-32
mo   6.35036304E-31
tc   4.76395704E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
