h    4.11526163E-01
he   1.14818432E-01
li   1.30166543E-10
be   5.70965549E-15
b    8.00109752E-10
c    1.38131260E-03
n    2.81933341E-04
o    5.13699898E-03
f    1.68596538E-08
ne   5.50996455E-04
na   7.68257846E-07
mg   2.09183247E-04
al   4.75018260E-06
si   1.34026871E-04
p    3.17414449E-07
s    9.05604507E-05
cl   9.29809385E-08
ar   1.23118880E-05
k    8.58819446E-08
ca   8.38231214E-06
sc   1.40742586E-10
ti   8.04973052E-08
v    3.64519484E-09
cr   7.56771992E-07
mn   1.42270306E-07
fe   4.63229139E-05
co   2.49417177E-08
ni   2.63225787E-06
cu   1.35848354E-09
zn   1.07937586E-08
ga   4.16521926E-12
ge   1.84689046E-10
as   5.32291103E-14
se   2.32090160E-12
br   2.16631103E-16
kr   3.19775291E-14
rb   3.89359736E-17
sr   2.89407551E-16
y    5.08371056E-17
zr   9.94077845E-17
nb   4.98712309E-18
mo   1.17502500E-17
tc   6.14578244E-18
ru   2.84615124E-19
rh   4.81597406E-18
pd   4.04269029E-19
ag   8.92456398E-18
cd   2.90854387E-19
in   2.22364969E-17
sn   7.78806045E-19
sb   6.83658467E-18
te   3.71210785E-19
i    9.69098781E-18
xe   5.56213185E-19
cs   3.49687950E-17
ba   2.32754190E-18
la   6.76996514E-18
ce   4.43767925E-19
pr   2.58505311E-18
nd   6.73370221E-19
pm   3.95600639E-20
sm   4.24285674E-19
eu   4.58758194E-20
gd   5.22921239E-19
tb   5.72266883E-20
dy   4.53463061E-19
ho   4.96145579E-20
er   6.18790950E-19
tm   4.97097377E-20
yb   5.18407063E-19
lu   4.59611453E-20
hf   3.73270060E-19
ta   3.07430385E-20
w    3.24901556E-19
re   4.47182055E-20
os   3.32898324E-19
ir   5.53665876E-20
pt   1.31100147E-18
au   3.56781989E-19
hg   3.36407053E-18
tl   4.21690982E-21
pb   0.00000000E+00
bi   0.00000000E+00
