h    4.79206346E-01
he   1.02468911E-01
li   1.55804333E-08
be   2.52726991E-15
b    7.78137441E-10
c    1.03357712E-03
n    2.21215592E-07
o    4.59052222E-03
f    2.13706053E-08
ne   6.28872404E-04
na   2.10003270E-06
mg   1.33616804E-04
al   2.41865206E-06
si   1.04035228E-04
p    1.78080391E-07
s    6.85428501E-05
cl   5.41968376E-08
ar   9.52282532E-06
k    5.65651821E-08
ca   6.66674811E-06
sc   8.64407895E-11
ti   8.15370366E-08
v    7.14674268E-09
cr   9.31426223E-07
mn   2.44426767E-07
fe   5.68704309E-05
co   6.39439381E-08
ni   3.05714272E-06
cu   1.51958948E-09
zn   1.14703727E-08
ga   3.87220837E-12
ge   1.68468720E-10
as   3.14216976E-14
se   1.94737734E-12
br   1.61418208E-16
kr   3.12103592E-14
rb   2.44445611E-17
sr   1.41534902E-16
y    4.12781471E-17
zr   1.10434821E-16
nb   8.50042415E-18
mo   2.12804203E-17
tc   1.22174087E-17
ru   1.37556162E-18
rh   1.23218639E-17
pd   1.97110655E-18
ag   1.85848989E-17
cd   1.54903678E-18
in   6.36310502E-17
sn   2.61993155E-18
sb   2.91131971E-17
te   1.86181586E-18
i    3.50843030E-17
xe   2.37325886E-18
cs   4.32409904E-16
ba   3.52032989E-17
la   1.57765383E-16
ce   1.45092905E-17
pr   1.07466691E-16
nd   1.89279853E-17
pm   2.39694711E-18
sm   1.07479867E-17
eu   1.79914216E-18
gd   1.53732893E-17
tb   2.07304273E-18
dy   1.51621441E-17
ho   3.09126517E-18
er   1.14654980E-15
tm   2.52548475E-16
yb   9.51047673E-16
lu   5.01159248E-17
hf   2.68156427E-17
ta   7.35367875E-19
w    2.47782463E-20
re   8.79488047E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
