h    6.19844515E-01
he   8.13471650E-02
li   3.79833030E-09
be   4.17683634E-14
b    1.73695428E-09
c    4.46352169E-04
n    3.85385469E-07
o    2.19009642E-03
f    3.03462530E-08
ne   4.16009525E-04
na   2.23251109E-06
mg   4.22738308E-05
al   5.17746861E-07
si   6.00019485E-05
p    1.71569959E-07
s    5.14510725E-05
cl   1.45541171E-07
ar   7.49672083E-06
k    1.19561183E-07
ca   3.98313157E-06
sc   2.51864173E-10
ti   4.28963519E-08
v    4.05927011E-09
cr   3.06362819E-07
mn   1.10060553E-07
fe   2.00033803E-05
co   3.12473346E-08
ni   7.12342451E-07
cu   2.07676200E-09
zn   9.78207051E-09
ga   4.61315047E-12
ge   4.91681735E-11
as   1.04302894E-14
se   7.64444037E-13
br   1.51887459E-16
kr   1.47629641E-14
rb   1.48941600E-20
sr   3.52025084E-18
y    1.25894642E-20
zr   1.25358070E-20
nb   3.28421126E-21
mo   4.03117678E-20
tc   4.91319419E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
