h    6.21156599E-01
he   9.09497754E-02
li   1.44982895E-08
be   7.88943796E-16
b    2.36426327E-10
c    1.91476524E-04
n    1.14000564E-08
o    6.62528301E-04
f    3.29536265E-09
ne   8.91206423E-05
na   3.30302353E-07
mg   1.16930955E-05
al   1.47569908E-07
si   9.82104807E-07
p    1.99602291E-09
s    4.77908283E-07
cl   6.21077309E-10
ar   6.79827318E-08
k    4.21029773E-10
ca   4.44245123E-08
sc   1.53030927E-12
ti   7.65108724E-10
v    7.45393208E-11
cr   6.80280303E-09
mn   1.92221581E-09
fe   4.23480193E-07
co   6.19817273E-10
ni   1.23464874E-08
cu   7.50163768E-11
zn   3.06362691E-10
ga   1.10895029E-13
ge   8.55405735E-13
as   1.45160074E-16
se   1.38733763E-14
br   4.67004365E-18
kr   2.64570188E-16
rb   3.24730386E-22
sr   5.98027172E-20
y    1.42554505E-22
zr   2.25804249E-22
nb   5.41280749E-23
mo   7.21032424E-22
tc   1.29520093E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
