h    5.90886762E-01
he   9.28619480E-02
li   2.28140537E-09
be   6.87548367E-14
b    2.61191275E-09
c    5.78799782E-04
n    4.43014082E-08
o    9.29698726E-04
f    1.37805828E-08
ne   1.61159693E-04
na   1.04448819E-06
mg   5.46910427E-05
al   1.67284367E-06
si   1.04334606E-04
p    2.41800562E-07
s    6.47369321E-05
cl   8.43288213E-08
ar   9.75673415E-06
k    5.83908958E-08
ca   6.91238106E-06
sc   2.26392286E-09
ti   2.06678593E-07
v    2.30703048E-08
cr   1.42854516E-06
mn   4.46070046E-07
fe   9.30072996E-05
co   3.84581257E-07
ni   4.22790022E-06
cu   3.84088658E-08
zn   9.14269814E-08
ga   3.93300642E-11
ge   2.45199302E-10
as   8.95377664E-14
se   3.57367848E-12
br   2.03347311E-15
kr   7.64483664E-14
rb   2.19274193E-19
sr   2.83520400E-17
y    1.22713316E-19
zr   1.93714244E-19
nb   4.71314619E-20
mo   6.39158133E-19
tc   1.05659445E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
