h    6.13084721E-01
he   8.35043976E-02
li   1.38445678E-08
be   5.38040912E-14
b    2.30241127E-09
c    5.66382002E-04
n    9.88696823E-08
o    1.88134646E-03
f    3.19867537E-08
ne   2.65339677E-04
na   1.64407914E-06
mg   6.50895280E-05
al   1.83542482E-06
si   9.23812882E-05
p    2.51195414E-07
s    5.10474168E-05
cl   5.32035687E-08
ar   7.37204296E-06
k    2.66962819E-08
ca   5.34079648E-06
sc   3.71837518E-10
ti   1.23031770E-07
v    9.67550967E-09
cr   8.98813043E-07
mn   2.84811139E-07
fe   7.31648168E-05
co   9.48459607E-08
ni   2.54082169E-06
cu   7.10511058E-09
zn   3.98413482E-08
ga   1.93479383E-11
ge   1.88129014E-10
as   3.31916940E-14
se   3.09317919E-12
br   5.77703606E-16
kr   5.98019235E-14
rb   5.79100576E-20
sr   1.44075914E-17
y    4.20231890E-20
zr   4.65395377E-20
nb   1.18223073E-20
mo   1.46329624E-19
tc   2.05312980E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
