h    6.88599806E-01
he   7.78505009E-02
li   6.05155535E-12
be   1.17836573E-20
b    1.79556293E-18
c    3.43252369E-13
n    1.59316728E-11
o    2.29935439E-13
f    4.20129881E-20
ne   1.72656048E-19
na   2.78115914E-20
mg   3.10010398E-18
al   1.45395599E-18
si   8.40877994E-15
p    5.33135556E-17
s    2.09407363E-14
cl   5.53370548E-16
ar   8.05397842E-15
k    1.03756419E-15
ca   2.01035237E-13
sc   2.75628041E-19
ti   8.25241848E-19
v    6.02221895E-19
cr   1.36590359E-21
mn   3.95964589E-29
fe   8.67542399E-33
co   3.22482488E-45
ni   1.19343655E-49
cu   7.62668864E-54
zn   5.27924704E-55
ga   5.90552552E-57
ge   2.06930161E-59
as   2.59260540E-62
se   2.83660929E-65
br   5.62118111E-71
kr   6.24402653E-80
rb   9.77693274E-97
sr   1.31115884E-91
y    1.47773358E-106
zr   1.10023077E-106
nb   3.03994392E-107
mo   3.37827501E-106
tc   3.20549359E-107
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
