h    6.92258270E-01
he   7.69358835E-02
li   8.12596885E-12
be   8.25173814E-21
b    1.52747117E-18
c    2.57068524E-13
n    1.18416365E-11
o    1.70357766E-13
f    3.11260038E-20
ne   1.26684191E-19
na   1.91766298E-20
mg   2.19711248E-18
al   1.09764110E-18
si   6.66104119E-15
p    4.32526734E-17
s    1.66269000E-14
cl   4.69171001E-16
ar   7.73358131E-15
k    9.37420116E-16
ca   1.87743120E-13
sc   2.66046674E-19
ti   7.87964982E-19
v    5.80214508E-19
cr   1.27211968E-21
mn   3.96009102E-29
fe   9.40730524E-33
co   3.88364958E-45
ni   1.54543102E-49
cu   1.78864269E-53
zn   2.12688031E-54
ga   2.53727162E-56
ge   1.03583889E-58
as   1.24325106E-61
se   1.38103295E-64
br   2.56063139E-70
kr   2.82793776E-79
rb   1.77178963E-96
sr   6.01879147E-91
y    3.53381342E-107
zr   2.67043803E-107
nb   7.64490286E-108
mo   8.45797282E-107
tc   8.14412841E-108
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
