h    4.16942337E-01
he   7.61881100E-02
li   3.85590262E-08
be   1.86208564E-14
b    2.12888058E-09
c    8.79084458E-04
n    2.39209889E-07
o    1.22093649E-02
f    6.98697433E-08
ne   1.91192952E-03
na   5.41481699E-06
mg   3.98521482E-04
al   6.70521562E-06
si   2.28924526E-04
p    3.69985325E-07
s    1.28602671E-04
cl   9.56594545E-08
ar   2.04515242E-05
k    4.34166584E-08
ca   1.66694966E-05
sc   9.06448621E-10
ti   3.79770588E-07
v    2.97654101E-08
cr   3.20176871E-06
mn   4.38486600E-07
fe   2.08573925E-04
co   4.13975177E-07
ni   6.38071308E-06
cu   9.46736384E-08
zn   4.68625123E-07
ga   1.06067524E-10
ge   3.75166314E-10
as   2.49029596E-13
se   5.80821581E-12
br   6.96410648E-15
kr   9.75845373E-14
rb   5.19940284E-19
sr   2.09591737E-17
y    1.96436169E-20
zr   1.21541841E-19
nb   1.77051900E-20
mo   2.54787969E-19
tc   9.59077069E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
