h    6.13049240E-01
he   9.14144478E-02
li   1.67544919E-09
be   1.06953737E-13
b    3.16602949E-09
c    4.32725769E-04
n    4.76718352E-08
o    4.59095133E-04
f    1.24061591E-08
ne   7.70499446E-05
na   4.82895313E-07
mg   1.91148700E-05
al   4.27751322E-07
si   5.56723485E-05
p    1.72735057E-07
s    4.06310974E-05
cl   9.88089396E-08
ar   6.53411027E-06
k    7.24134403E-08
ca   3.96640958E-06
sc   3.59635685E-10
ti   8.84556604E-08
v    1.20484119E-08
cr   7.62186864E-07
mn   3.82649810E-07
fe   5.77912667E-05
co   1.38822931E-07
ni   2.60056491E-06
cu   5.41530043E-09
zn   1.67696212E-08
ga   1.22037775E-11
ge   1.67900652E-10
as   3.82725207E-14
se   2.47542334E-12
br   3.90761788E-16
kr   5.01826353E-14
rb   7.86190562E-20
sr   1.51981602E-17
y    7.27667854E-20
zr   7.50031776E-20
nb   1.67330939E-20
mo   1.85314589E-19
tc   1.31108021E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
