h    5.38783912E-01
he   8.60203334E-02
li   3.50180032E-08
be   7.43824637E-14
b    2.69018451E-09
c    1.03474269E-03
n    1.40800208E-07
o    4.34550331E-03
f    2.58018800E-08
ne   4.39189371E-04
na   1.12380339E-06
mg   2.68814138E-04
al   8.87530533E-06
si   2.26378862E-04
p    9.13533384E-07
s    1.03418921E-04
cl   1.14800581E-07
ar   1.54581647E-05
k    4.50745637E-08
ca   1.17165380E-05
sc   1.93450689E-09
ti   3.17708332E-07
v    3.54773566E-08
cr   2.02942950E-06
mn   4.10134604E-07
fe   1.50976883E-04
co   3.76450934E-07
ni   5.35082205E-06
cu   8.47380000E-08
zn   2.48703806E-07
ga   7.23582866E-11
ge   3.77503305E-10
as   1.50037643E-13
se   6.11174371E-12
br   5.97770147E-15
kr   1.24478406E-13
rb   4.16248977E-19
sr   3.74414634E-17
y    6.23246225E-20
zr   2.05710930E-19
nb   4.06589098E-20
mo   5.55051181E-19
tc   1.46090645E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
