h    6.22735585E-01
he   9.40826009E-02
li   1.27876302E-08
be   9.57496098E-15
b    2.43223097E-10
c    7.26458908E-05
n    1.54348068E-09
o    4.00303961E-06
f    6.67910214E-14
ne   6.89788078E-11
na   8.56590211E-15
mg   1.77578543E-14
al   1.06438906E-17
si   2.26939648E-14
p    4.32210640E-15
s    5.38062997E-14
cl   3.20735655E-15
ar   3.50257316E-14
k    8.27826213E-15
ca   2.11388577E-13
sc   4.10910187E-15
ti   7.24240332E-15
v    4.27797044E-16
cr   3.35140138E-16
mn   2.43547612E-17
fe   3.14900980E-17
co   2.24959179E-18
ni   8.37717088E-18
cu   1.12270268E-18
zn   9.74216232E-19
ga   1.54294466E-19
ge   9.21957222E-20
as   1.27378875E-20
se   1.15740422E-20
br   1.45778550E-21
kr   3.14800911E-22
rb   3.28558612E-25
sr   3.66421805E-45
y    8.95788525E-70
zr   8.58721847E-70
nb   1.55559887E-70
mo   1.69390689E-69
tc   9.08592147E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
