h    4.41794507E-01
he   8.42244360E-02
li   4.19667117E-09
be   3.38629242E-14
b    2.66190825E-09
c    8.89679962E-04
n    1.36315179E-05
o    1.02297867E-02
f    1.07836939E-07
ne   1.95163398E-03
na   5.84359377E-06
mg   2.99165102E-04
al   4.50461241E-06
si   9.96072944E-06
p    2.96814030E-08
s    8.16174997E-08
cl   3.11166580E-10
ar   7.95911097E-09
k    8.10584400E-11
ca   4.23174481E-09
sc   1.40144307E-13
ti   2.21651381E-11
v    2.42095606E-12
cr   2.09967710E-10
mn   5.60229881E-11
fe   5.64607259E-09
co   4.68036177E-12
ni   1.11930432E-10
cu   5.22962245E-13
zn   2.30814835E-12
ga   7.38608377E-16
ge   5.63656654E-15
as   9.93880271E-19
se   8.86565515E-17
br   7.28737047E-20
kr   1.84766176E-18
rb   3.86690563E-20
sr   5.34605595E-21
y    7.23545368E-22
zr   2.87274047E-22
nb   3.65160822E-25
mo   4.92876012E-24
tc   9.20311822E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
