h    4.33290095E-01
he   1.27164628E-01
li   2.92918005E-10
be   2.45483188E-14
b    4.65717768E-10
c    1.89200073E-03
n    3.14068500E-04
o    1.38600959E-03
f    4.03166577E-09
ne   3.65275284E-04
na   1.77334012E-09
mg   5.92063894E-05
al   7.53122610E-12
si   6.34309458E-08
p    1.32598951E-13
s    1.10708791E-12
cl   2.58860738E-14
ar   3.33466186E-13
k    9.59296976E-14
ca   3.42679594E-12
sc   3.54171987E-15
ti   4.87328567E-14
v    1.66911801E-15
cr   8.25530867E-15
mn   3.62810283E-16
fe   1.42461531E-15
co   9.44419609E-17
ni   2.76510153E-16
cu   4.42252435E-17
zn   6.14001913E-17
ga   4.86424496E-18
ge   1.16449070E-17
as   3.33137470E-19
se   5.56729373E-18
br   8.92151486E-19
kr   3.76920673E-18
rb   3.69413975E-19
sr   4.72264227E-18
y    3.35429411E-19
zr   1.18342640E-19
nb   1.68293786E-21
mo   1.06454558E-22
tc   4.56113108E-54
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
