h    4.84369464E-01
he   7.93667179E-02
li   3.32251199E-08
be   2.74870371E-14
b    1.94792204E-09
c    9.95135202E-04
n    2.15193104E-07
o    8.02188167E-03
f    6.50952898E-08
ne   1.66752133E-03
na   9.23050949E-06
mg   2.45564376E-04
al   3.77697413E-06
si   1.78065513E-04
p    2.69425667E-07
s    1.08216282E-04
cl   4.42833125E-08
ar   1.68939904E-05
k    2.02498139E-08
ca   1.30690313E-05
sc   3.56994585E-09
ti   3.25097720E-07
v    3.72255834E-08
cr   2.29358914E-06
mn   6.76054262E-07
fe   1.44979422E-04
co   5.43294665E-07
ni   6.25944914E-06
cu   4.08529796E-08
zn   1.39040936E-07
ga   4.87280568E-11
ge   2.94183722E-10
as   1.15147765E-13
se   4.27051662E-12
br   2.40458755E-15
kr   9.22910804E-14
rb   2.39874747E-19
sr   2.74925737E-17
y    1.06265014E-19
zr   1.58412300E-19
nb   3.81055877E-20
mo   5.31509152E-19
tc   9.42825882E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
