h    5.72002650E-01
he   9.04406780E-02
li   3.40857109E-08
be   6.03160074E-14
b    1.98149830E-09
c    8.13720058E-04
n    7.50923490E-08
o    2.01179825E-03
f    1.78343375E-08
ne   2.92628938E-04
na   1.02898338E-06
mg   1.18917512E-04
al   3.81451205E-06
si   1.49145758E-04
p    4.01062919E-07
s    8.18457258E-05
cl   9.29433487E-08
ar   1.28249148E-05
k    3.80098783E-08
ca   1.02951522E-05
sc   5.98889162E-09
ti   3.45189823E-07
v    5.26279388E-08
cr   2.03538041E-06
mn   3.60936779E-07
fe   1.29179148E-04
co   6.39957301E-07
ni   5.13957445E-06
cu   1.27690283E-07
zn   2.98381837E-07
ga   9.32749899E-11
ge   4.03901363E-10
as   3.49159257E-13
se   6.41779789E-12
br   1.19845952E-14
kr   1.28758764E-13
rb   9.95152974E-19
sr   4.19386456E-17
y    8.99510390E-20
zr   2.88255353E-19
nb   5.66117110E-20
mo   7.59769252E-19
tc   2.71992999E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
