h    6.86931369E-01
he   7.82676146E-02
li   2.22766625E-11
be   9.65417204E-21
b    1.72036808E-18
c    2.90004336E-13
n    1.32241554E-11
o    1.90636335E-13
f    3.49523917E-20
ne   1.41091698E-19
na   2.11280580E-20
mg   2.15547579E-18
al   1.15005045E-18
si   7.36623697E-15
p    3.79177327E-17
s    1.72642078E-14
cl   4.98397711E-16
ar   7.99471185E-15
k    1.00752107E-15
ca   1.89081185E-13
sc   2.63768601E-19
ti   7.75885529E-19
v    5.50350022E-19
cr   1.17340838E-21
mn   2.54485825E-29
fe   7.06398787E-33
co   4.12428800E-45
ni   1.81292610E-49
cu   2.98249844E-64
zn   6.23354447E-77
ga   6.00116416E-95
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
