h    5.37537434E-01
he   8.63796335E-02
li   5.52246049E-08
be   9.68579698E-14
b    2.52499243E-09
c    1.02132682E-03
n    9.98498426E-08
o    4.04895938E-03
f    1.40354458E-08
ne   3.80046993E-04
na   8.15771148E-07
mg   2.38718072E-04
al   7.76136444E-06
si   2.78592777E-04
p    8.95407838E-07
s    1.46468987E-04
cl   1.57729361E-07
ar   2.27759153E-05
k    6.70215930E-08
ca   1.81242891E-05
sc   6.09291144E-09
ti   5.23077254E-07
v    6.86771430E-08
cr   3.33319231E-06
mn   5.02913049E-07
fe   2.04767931E-04
co   8.86300562E-07
ni   7.79907369E-06
cu   2.14886766E-07
zn   4.93428151E-07
ga   1.26200435E-10
ge   4.89803423E-10
as   4.25628754E-13
se   7.32638046E-12
br   1.42266830E-14
kr   1.38355329E-13
rb   1.11010589E-18
sr   4.78167301E-17
y    8.42223065E-20
zr   3.39989317E-19
nb   6.74287768E-20
mo   9.84809414E-19
tc   3.35263601E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
