h    5.28003711E-01
he   8.23451718E-02
li   2.02721624E-08
be   8.18311273E-14
b    3.97305099E-09
c    1.08466908E-03
n    2.03648530E-07
o    5.12430300E-03
f    8.01818142E-08
ne   9.08581440E-04
na   6.06477741E-06
mg   1.73956686E-04
al   4.46953832E-06
si   3.14978706E-04
p    6.63622795E-07
s    2.16684602E-04
cl   4.37030000E-07
ar   2.80909786E-05
k    2.95377070E-07
ca   1.52962374E-05
sc   1.22490674E-09
ti   2.69008403E-07
v    2.56444403E-08
cr   2.11098221E-06
mn   6.40098785E-07
fe   1.27179760E-04
co   2.29503909E-07
ni   4.31302780E-06
cu   1.86470792E-08
zn   8.52081488E-08
ga   3.33607943E-11
ge   2.94036491E-10
as   6.07745981E-14
se   4.50647384E-12
br   1.43411048E-15
kr   8.67191154E-14
rb   1.09097229E-19
sr   2.17876477E-17
y    7.14369077E-20
zr   8.73794683E-20
nb   2.23672612E-20
mo   2.91075531E-19
tc   4.53540253E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
