h    4.15775020E-01
he   9.19540315E-02
li   2.74664729E-10
be   4.59871623E-14
b    2.99652132E-09
c    3.17459675E-03
n    5.88807807E-05
o    9.05107748E-03
f    5.78639440E-08
ne   1.37512862E-03
na   4.51731230E-06
mg   1.98629717E-04
al   3.12297957E-06
si   6.85132347E-06
p    3.11801220E-08
s    5.94132770E-08
cl   1.18475094E-10
ar   7.02949691E-09
k    2.37470357E-11
ca   4.94743587E-09
sc   6.35520836E-14
ti   5.75788393E-11
v    3.93494787E-12
cr   6.40806405E-10
mn   1.35162230E-10
fe   3.90783879E-08
co   4.88252388E-11
ni   1.46612924E-09
cu   1.72824952E-12
zn   9.00513137E-12
ga   3.10542144E-15
ge   7.89963089E-14
as   1.32626254E-17
se   1.06111874E-15
br   8.22108266E-20
kr   1.74033984E-17
rb   1.15323671E-23
sr   2.99249261E-21
y    8.65092433E-24
zr   8.15070487E-24
nb   1.47815876E-24
mo   1.59502292E-23
tc   8.70462347E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
