h    5.48595269E-01
he   8.76352912E-02
li   1.70743250E-08
be   3.60938960E-14
b    1.61196604E-09
c    8.59664481E-04
n    1.41523560E-07
o    3.46462684E-03
f    6.37676225E-08
ne   8.39274840E-04
na   6.19863443E-06
mg   1.61198122E-04
al   3.83543223E-06
si   1.39825940E-04
p    3.26937210E-07
s    8.27024428E-05
cl   5.62192605E-08
ar   1.26428633E-05
k    2.55841220E-08
ca   9.51536013E-06
sc   2.79178489E-09
ti   2.32876947E-07
v    2.80033432E-08
cr   1.73779736E-06
mn   4.93204555E-07
fe   1.13670543E-04
co   3.69508625E-07
ni   4.40099778E-06
cu   3.75444320E-08
zn   1.10216405E-07
ga   3.98431313E-11
ge   2.43628899E-10
as   8.85901904E-14
se   3.68742666E-12
br   2.29748660E-15
kr   8.51444023E-14
rb   2.09019591E-19
sr   2.60795767E-17
y    9.02418791E-20
zr   1.36713143E-19
nb   3.44344540E-20
mo   4.66555682E-19
tc   8.66686977E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
