h    4.12273240E-01
he   7.82320517E-02
li   3.11492241E-08
be   1.58609391E-14
b    2.31968261E-09
c    8.52717738E-04
n    2.76262640E-07
o    1.23143965E-02
f    7.99966512E-08
ne   1.84640655E-03
na   4.70467549E-06
mg   4.12879415E-04
al   7.60366664E-06
si   1.92345380E-04
p    3.74900564E-07
s    1.13443097E-04
cl   6.02812754E-08
ar   1.80432990E-05
k    2.31142409E-08
ca   1.44151736E-05
sc   2.64438681E-10
ti   2.79455128E-07
v    2.00197779E-08
cr   2.68856988E-06
mn   4.54178499E-07
fe   1.71666523E-04
co   2.09868377E-07
ni   4.74549430E-06
cu   4.98177476E-08
zn   2.58929795E-07
ga   8.49690561E-11
ge   2.28234864E-10
as   1.85596913E-13
se   3.67714426E-12
br   4.29990180E-15
kr   6.83908996E-14
rb   3.21432746E-19
sr   1.68977530E-17
y    1.33843095E-20
zr   9.27132088E-20
nb   1.25748331E-20
mo   1.81655466E-19
tc   5.45739464E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
