h    5.45119098E-01
he   8.91901726E-02
li   2.20918394E-08
be   8.11669172E-14
b    3.52903498E-09
c    1.15965418E-03
n    1.40752877E-07
o    3.82232985E-03
f    6.10185528E-08
ne   6.78882068E-04
na   4.89666259E-06
mg   1.09267472E-04
al   2.57755699E-06
si   8.42456113E-05
p    1.95617078E-07
s    6.24677450E-05
cl   1.36942450E-07
ar   8.47277973E-06
k    1.05779612E-07
ca   4.63010944E-06
sc   3.76281571E-10
ti   6.68290762E-08
v    6.61230128E-09
cr   5.09948302E-07
mn   1.56273906E-07
fe   3.00972817E-05
co   5.88270053E-08
ni   1.03375051E-06
cu   4.47533774E-09
zn   2.05197756E-08
ga   8.16103282E-12
ge   6.90330433E-11
as   1.58402646E-14
se   1.04494800E-12
br   3.72396155E-16
kr   2.00870780E-14
rb   2.91321474E-20
sr   5.18962010E-18
y    1.79284941E-20
zr   2.25262998E-20
nb   5.72080851E-21
mo   7.49417677E-20
tc   1.18409697E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
