h    6.13200512E-01
he   9.59473927E-02
li   2.71910732E-08
be   2.05961176E-16
b    1.51637278E-10
c    2.35615201E-04
n    4.17487751E-09
o    1.14710796E-05
f    3.38861963E-12
ne   1.94348585E-08
na   7.40992091E-14
mg   1.10386180E-10
al   3.40614664E-16
si   9.29508198E-14
p    8.17506908E-15
s    7.04039720E-14
cl   1.86103527E-15
ar   6.57113538E-14
k    1.63906947E-14
ca   3.83479543E-13
sc   9.24788600E-16
ti   2.55398056E-15
v    3.07258944E-17
cr   6.04917013E-17
mn   1.64707397E-18
fe   1.19185342E-18
co   5.11404760E-20
ni   4.39748775E-20
cu   3.21304368E-21
zn   7.16408921E-22
ga   1.19513804E-23
ge   1.55148317E-27
as   3.32120321E-32
se   5.11996144E-35
br   9.22648077E-42
kr   2.97116687E-49
rb   3.71553578E-67
sr   1.82661058E-61
y    3.40567784E-81
zr   4.69831036E-81
nb   1.21044606E-81
mo   1.55793114E-80
tc   2.24331962E-81
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
