h    3.65725278E-01
he   9.38246572E-02
li   1.55099051E-11
be   3.55549280E-14
b    4.18775444E-10
c    8.54833252E-04
n    4.21687548E-08
o    1.32862688E-02
f    1.88704626E-09
ne   7.03049211E-04
na   2.77899856E-07
mg   2.26877520E-04
al   2.18520441E-06
si   3.23636298E-04
p    3.52040025E-07
s    1.72649691E-04
cl   1.34967625E-07
ar   2.02833089E-05
k    8.80953285E-08
ca   1.29433481E-05
sc   4.10894160E-10
ti   3.00582615E-08
v    3.96186576E-09
cr   1.88471010E-07
mn   9.15842157E-08
fe   1.12644863E-05
co   3.97866105E-08
ni   1.01778998E-06
cu   1.03982472E-09
zn   7.89269947E-09
ga   3.37791960E-12
ge   4.68577568E-11
as   1.28394224E-14
se   5.11962815E-13
br   1.56727157E-16
kr   9.02796618E-15
rb   3.70243046E-20
sr   3.13345787E-18
y    2.56264308E-20
zr   3.68283619E-20
nb   4.07386872E-21
mo   4.33298922E-20
tc   3.98020484E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
