h    4.31765799E-01
he   7.84870346E-02
li   5.76984835E-08
be   1.52098855E-14
b    1.73784086E-09
c    8.96265954E-04
n    2.14026695E-07
o    1.11606487E-02
f    6.41324035E-08
ne   1.73638553E-03
na   4.41273614E-06
mg   3.71911941E-04
al   6.35015013E-06
si   2.00230295E-04
p    3.30140599E-07
s    1.13357077E-04
cl   8.07877221E-08
ar   1.84473278E-05
k    3.42447565E-08
ca   1.52541655E-05
sc   8.57818115E-10
ti   3.52014100E-07
v    2.56116348E-08
cr   2.76296310E-06
mn   4.26237175E-07
fe   1.77118481E-04
co   3.71136724E-07
ni   5.61839758E-06
cu   1.11449799E-07
zn   3.64419062E-07
ga   7.59818137E-11
ge   3.33214696E-10
as   1.75120300E-13
se   4.96320263E-12
br   5.92723922E-15
kr   8.73547673E-14
rb   3.87765777E-19
sr   1.93084929E-17
y    2.04902460E-20
zr   1.01379084E-19
nb   1.82577245E-20
mo   2.67984140E-19
tc   9.18134639E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
