h    6.34668688E-01
he   8.86924468E-02
li   7.85467062E-09
be   1.26807524E-14
b    4.65553730E-10
c    2.20367171E-04
n    1.40011498E-08
o    3.87877716E-04
f    5.30426781E-09
ne   5.27516718E-05
na   1.99834537E-07
mg   1.12923226E-05
al   2.62608408E-07
si   4.65644162E-06
p    1.38813664E-08
s    3.19444670E-06
cl   7.42796657E-09
ar   4.33088584E-07
k    5.62496575E-09
ca   2.51313938E-07
sc   1.81075986E-11
ti   3.87271482E-09
v    4.10763656E-10
cr   3.03903360E-08
mn   1.20891966E-08
fe   1.92039650E-06
co   3.13903500E-09
ni   7.52249459E-08
cu   2.17176994E-10
zn   6.87511733E-10
ga   4.06478577E-13
ge   5.21886402E-12
as   1.10160342E-15
se   7.94642583E-14
br   1.16787755E-17
kr   1.53480869E-15
rb   1.53465149E-21
sr   3.69559967E-19
y    1.42120227E-21
zr   1.36815170E-21
nb   3.41282627E-22
mo   4.06366269E-21
tc   3.76435576E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
