h    6.40521842E-01
he   8.98573098E-02
li   1.52936147E-08
be   8.05576577E-16
b    9.55696130E-11
c    3.98729913E-06
n    3.14772483E-10
o    1.72550523E-07
f    7.97986619E-15
ne   2.79118358E-12
na   5.97314579E-16
mg   1.04628244E-15
al   2.21726389E-18
si   1.91873523E-14
p    5.18922336E-15
s    5.04165965E-14
cl   1.29508915E-15
ar   3.28340286E-14
k    8.87179309E-15
ca   2.90751816E-13
sc   7.43177986E-16
ti   2.54476017E-15
v    2.84088452E-17
cr   6.27805386E-17
mn   3.01507030E-18
fe   2.58837103E-18
co   1.11236608E-19
ni   1.17100248E-19
cu   7.35769919E-21
zn   1.64326607E-21
ga   4.25247846E-23
ge   2.07217399E-25
as   2.81852903E-28
se   6.05319367E-31
br   1.76006565E-36
kr   2.69566424E-46
rb   5.59467401E-64
sr   2.18509958E-58
y    6.68975912E-87
zr   4.35685343E-87
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
