h    6.06479757E-01
he   9.38102565E-02
li   1.12353378E-09
be   7.34984145E-14
b    1.37059447E-09
c    3.28009231E-04
n    1.48953055E-08
o    2.40643158E-04
f    4.89869226E-09
ne   7.01411038E-05
na   5.87044563E-07
mg   1.03885789E-05
al   3.25519823E-07
si   6.24563309E-05
p    8.64728144E-08
s    5.25818641E-05
cl   8.45813598E-08
ar   7.56277293E-06
k    8.15291276E-08
ca   5.00782307E-06
sc   1.79045765E-09
ti   1.93711227E-07
v    1.70654568E-08
cr   8.69580481E-07
mn   3.38013620E-07
fe   7.96096155E-05
co   5.57484540E-07
ni   5.51727237E-06
cu   6.19975280E-08
zn   8.75265174E-08
ga   4.83679236E-11
ge   2.81872840E-10
as   8.36265404E-14
se   4.00832663E-12
br   1.50690721E-15
kr   9.03365049E-14
rb   2.07718652E-19
sr   4.47866049E-17
y    2.43200601E-19
zr   4.32036108E-19
nb   9.46330087E-20
mo   1.29585163E-18
tc   1.44403848E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
