h    7.06723998E-01
he   7.31996095E-02
li   4.98391893E-10
be   2.65811144E-16
b    2.58557422E-11
c    1.13078949E-05
n    9.00533184E-10
o    1.81818693E-05
f    2.08034806E-10
ne   2.08501983E-06
na   1.70863324E-08
mg   1.88763524E-07
al   3.00854641E-09
si   7.50304614E-08
p    2.45097490E-10
s    5.35016236E-08
cl   1.41046711E-10
ar   6.55081151E-09
k    1.04985530E-10
ca   3.62613304E-09
sc   2.28418597E-13
ti   4.91168883E-11
v    6.10305546E-12
cr   3.54148430E-10
mn   1.86208411E-10
fe   3.07198634E-08
co   6.80306418E-11
ni   1.50208068E-09
cu   2.85459287E-12
zn   8.46388373E-12
ga   5.83842942E-15
ge   9.91146121E-14
as   2.55025245E-17
se   1.41971440E-15
br   1.88269201E-19
kr   2.55477813E-17
rb   3.19852013E-23
sr   5.76524287E-21
y    2.27334777E-23
zr   2.06454889E-23
nb   4.34892331E-24
mo   4.66456541E-23
tc   2.82761860E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
