h    5.14265467E-01
he   8.57832081E-02
li   4.89099313E-08
be   6.21297939E-14
b    2.09770775E-09
c    9.99488022E-04
n    1.26423140E-07
o    5.24902603E-03
f    3.20537049E-08
ne   6.98731734E-04
na   2.13009417E-06
mg   2.36844467E-04
al   6.04818316E-06
si   2.66522791E-04
p    5.39483704E-07
s    1.53607003E-04
cl   1.05632930E-07
ar   2.37480305E-05
k    5.69781251E-08
ca   1.85237096E-05
sc   3.94476120E-09
ti   4.62730944E-07
v    4.15771187E-08
cr   3.27943874E-06
mn   7.80441226E-07
fe   2.13736267E-04
co   6.58334934E-07
ni   7.94037043E-06
cu   5.34553299E-08
zn   2.07361098E-07
ga   7.21870057E-11
ge   4.71857537E-10
as   1.51243915E-13
se   6.72098479E-12
br   3.80657941E-15
kr   1.27197493E-13
rb   3.23916475E-19
sr   3.34641687E-17
y    1.03860274E-19
zr   1.54814629E-19
nb   3.74226985E-20
mo   5.21038400E-19
tc   1.07986273E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
