h    6.00392572E-01
he   9.48488512E-02
li   2.41549932E-08
be   1.10593838E-13
b    1.42630226E-09
c    8.64892224E-04
n    2.02657658E-08
o    5.61227839E-04
f    1.44517599E-09
ne   4.00058389E-05
na   4.07430185E-08
mg   2.16059915E-06
al   2.62654936E-08
si   4.14670164E-08
p    1.03029502E-10
s    2.94869192E-11
cl   4.65506633E-14
ar   6.03216595E-14
k    1.49206229E-14
ca   3.02704741E-13
sc   4.19651653E-15
ti   6.57004958E-15
v    2.54328160E-16
cr   2.11292466E-16
mn   1.83584366E-17
fe   4.17370903E-17
co   1.55799787E-18
ni   5.23805224E-18
cu   5.51409507E-19
zn   3.10416148E-19
ga   3.72550924E-20
ge   1.75557158E-20
as   2.15710654E-21
se   1.34277285E-21
br   1.19699137E-22
kr   1.12406563E-27
rb   6.26252078E-34
sr   2.62860556E-31
y    8.73676651E-34
zr   8.48043016E-34
nb   2.32481244E-34
mo   2.89006456E-33
tc   3.04356180E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
