h    5.49608625E-01
he   8.75470007E-02
li   1.36928357E-08
be   3.71832891E-14
b    1.67284540E-09
c    8.63184438E-04
n    1.50950779E-07
o    3.51084458E-03
f    7.12829577E-08
ne   8.70033050E-04
na   6.47099990E-06
mg   1.62947066E-04
al   3.85672249E-06
si   1.42316431E-04
p    3.43057505E-07
s    8.58123399E-05
cl   9.19418544E-08
ar   1.27495484E-05
k    6.30087490E-08
ca   8.87906029E-06
sc   1.15592274E-09
ti   1.60151967E-07
v    1.87494465E-08
cr   1.51094468E-06
mn   4.25284492E-07
fe   7.61045682E-05
co   1.68234353E-07
ni   2.47413360E-06
cu   1.44895012E-08
zn   4.69772673E-08
ga   1.79713689E-11
ge   1.37074811E-10
as   3.80177560E-14
se   2.23105182E-12
br   9.09155568E-16
kr   4.66510422E-14
rb   8.03480021E-20
sr   1.30696619E-17
y    4.71317849E-20
zr   6.57180741E-20
nb   1.67776903E-20
mo   2.24639309E-19
tc   3.76617977E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
