h    5.48040579E-01
he   8.74538491E-02
li   4.93071131E-08
be   1.26432087E-13
b    3.70061799E-09
c    1.07872981E-03
n    1.27898262E-07
o    3.50504134E-03
f    2.33087423E-08
ne   4.06475960E-04
na   1.55307341E-06
mg   1.39312359E-04
al   4.04822970E-06
si   2.40796930E-04
p    5.66457284E-07
s    1.36112969E-04
cl   1.10003746E-07
ar   2.05707002E-05
k    5.26403204E-08
ca   1.53255339E-05
sc   8.41480782E-10
ti   2.88022015E-07
v    2.24245321E-08
cr   2.62392989E-06
mn   5.23223912E-07
fe   1.52783598E-04
co   1.74153431E-07
ni   4.24874282E-06
cu   4.81959263E-08
zn   1.27817873E-07
ga   3.66355445E-11
ge   2.68359533E-10
as   6.18626936E-14
se   4.31868174E-12
br   2.34583403E-15
kr   8.65044031E-14
rb   1.48961054E-19
sr   2.19175118E-17
y    4.01411611E-20
zr   9.54204081E-20
nb   1.98156655E-20
mo   2.67228470E-19
tc   5.84097824E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
