h    3.96597200E-01
he   8.26635513E-02
li   3.38680242E-10
be   9.87835391E-14
b    4.02334234E-09
c    3.38367411E-03
n    4.89195532E-05
o    1.19883658E-02
f    7.27114583E-08
ne   1.51317455E-03
na   3.33109045E-06
mg   3.40995460E-04
al   6.93192316E-06
si   2.92910002E-05
p    1.78911967E-07
s    1.72455060E-06
cl   4.07130086E-09
ar   2.11484210E-07
k    6.85853040E-10
ca   1.43684845E-07
sc   1.99329641E-12
ti   1.20520152E-09
v    9.57627494E-11
cr   1.36796901E-08
mn   2.50390420E-09
fe   4.49711323E-07
co   2.48126874E-10
ni   9.24002480E-09
cu   5.24257868E-11
zn   3.18066187E-10
ga   1.03555752E-13
ge   3.92144652E-13
as   7.67562042E-17
se   6.23748054E-15
br   7.20483632E-18
kr   1.40550852E-16
rb   3.70212703E-18
sr   4.09824225E-17
y    7.79252349E-18
zr   1.50102569E-17
nb   8.30592249E-19
mo   3.12988991E-18
tc   1.78523723E-18
ru   1.20749157E-19
rh   1.48082481E-18
pd   1.68154621E-19
ag   1.99252112E-18
cd   7.35245389E-20
in   1.88567748E-18
sn   2.55311088E-20
sb   8.45928596E-20
te   3.42639646E-21
i    1.31989382E-20
xe   1.61087497E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
