h    4.44954402E-01
he   7.64363387E-02
li   2.85447800E-08
be   4.31960841E-14
b    3.19975145E-09
c    1.07306930E-03
n    3.83390745E-07
o    1.06707339E-02
f    1.21630917E-07
ne   1.94972455E-03
na   1.01939805E-05
mg   2.84908138E-04
al   4.11697530E-06
si   2.38797582E-04
p    4.71404261E-07
s    1.54514813E-04
cl   1.97374378E-07
ar   2.13964252E-05
k    1.56759442E-07
ca   1.38933490E-05
sc   9.07488747E-10
ti   2.53349712E-07
v    2.45810013E-08
cr   2.08067220E-06
mn   5.79066979E-07
fe   1.09354759E-04
co   2.08124019E-07
ni   3.62040344E-06
cu   1.37161776E-08
zn   7.80281333E-08
ga   3.54304383E-11
ge   2.44309857E-10
as   5.77251967E-14
se   3.78103419E-12
br   1.56939683E-15
kr   6.94475801E-14
rb   1.32726117E-19
sr   1.66428657E-17
y    5.43402899E-20
zr   7.11239526E-20
nb   1.79566209E-20
mo   2.41785040E-19
tc   4.55145761E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
